t,data
1.6792802819514006,1.8282149243804213
1.6793421133988746,1.3512758095169084
1.679403944846349,-0.10988317764331079
1.679465776293823,-1.1181934636899904
1.6795276077412973,-1.6697531341718148
1.6795894391887713,-1.0818387100019486
1.6796512706362456,0.43289288957347505
1.6797131020837197,1.7381752525417964
1.679774933531194,1.5863187772353686
1.679836764978668,-0.6425137155758434
1.6798985964261424,-2.4734286794005387
1.6799604278736164,-0.9427745154407619
1.6800222593210907,1.8779165625680851
1.6800840907685648,2.558684304068036
1.680145922216039,1.6389874559362276
1.6802077536635132,0.07160178297784511
1.6802695851109875,-2.0424874188060724
1.6803314165584617,-2.208712096194941
1.6803932480059358,0.5574135078684167
1.68045507945341,2.5687309726750596
1.6805169109008842,1.8924195570771538
1.6805787423483585,0.46683333323647
1.6806405737958325,-1.0441604254972632
1.6807024052433068,-2.1616664939549484
1.680764236690781,-0.314433433239721
1.6808260681382552,3.4676089490983837
1.6808878995857293,3.7409511901380643
1.6809497310332036,-0.20647978771024472
1.6810115624806776,-2.9095836162892685
1.681073393928152,-2.1166916913283993
1.681135225375626,-0.7307858418260613
1.6811970568231003,0.4004703131934089
1.6812588882705743,2.2866363474962372
1.6813207197180486,2.0997190131259975
1.6813825511655227,-2.0825327718001136
1.681444382612997,-4.348341463399967
1.681506214060471,-0.09038556654338503
1.6815680455079454,4.15033030655425
1.6816298769554194,2.0259407286006605
1.6816917084028937,-1.1660651502855517
1.6817535398503678,-0.1575564028502472
1.681815371297842,0.5502961305905004
1.6818772027453162,-1.2912742031165738
1.6819390341927904,-0.37828236571943474
1.6820008656402647,2.628859850344807
1.6820626970877388,0.8154231858064086
1.682124528535213,-3.5696555780511514
1.6821863599826872,-2.7127570399265313
1.6822481914301615,0.8715949391557399
1.6823100228776355,0.5124748540748735
1.6823718543251098,-0.9815956613500428
1.682433685772584,0.36561966329622064
1.6824955172200582,0.5881259387104614
1.6825573486675323,-1.7741210480786385
1.6826191801150066,-1.5944264779851647
1.6826810115624806,1.150937452902511
1.682742843009955,1.4217430106948983
1.682804674457429,-0.16288754881134926
1.6828665059049033,-0.3994555835093431
1.6829283373523773,-0.7075889046966123
1.6829901687998516,-1.4403367620891396
1.6830520002473257,0.4301476383192959
1.6831138316948,3.006028426556698
1.683175663142274,1.4398585228208298
1.6832374945897484,-1.8223814736613817
1.6832993260372224,-1.5216464491338904
1.6833611574846967,0.2841383032763959
1.6834229889321708,0.02051442330466166
1.683484820379645,0.0197451633354363
1.6835466518271194,1.1370924888289726
1.6836084832745934,-0.39244043916531124
1.6836703147220677,-3.2006413797078648
1.6837321461695418,-1.7674506617770411
1.683793977617016,1.6871852316186646
1.6838558090644902,1.0809934112313602
1.6839176405119645,-1.306402525838962
1.6839794719594385,-0.5622533366678217
1.6840413034069128,0.6292879781473834
1.684103134854387,-0.7303516805888046
1.6841649663018612,-0.9093020468169082
1.6842267977493353,1.831173361394088
1.6842886291968096,2.7490825718043115
1.6843504606442836,-0.04795248556071541
1.684412292091758,-2.1191931727879596
1.684474123539232,-0.9371828328814789
1.6845359549867063,0.7737916744836677
1.6845977864341803,0.7357500390973762
1.6846596178816546,-0.05052704695490062
1.6847214493291287,-0.2624876841573429
1.684783280776603,0.0019202602892076648
1.684845112224077,0.15307595373871685
1.6849069436715514,-0.08959163030418382
1.6849687751190254,-0.14013411597187975
1.6850306065664997,0.7635026666608646
1.685092438013974,1.4574606828850913
1.685154269461448,0.27620786336333447
1.6852161009089224,-1.195503233706009
1.6852779323563964,-0.6687692598229558
1.6853397638038707,0.08386467452784085
1.6854015952513448,-0.9307679418251038
1.685463426698819,-1.288979203726433
1.6855252581462932,0.5262523396323627
1.6855870895937675,1.1632502685087693
1.6856489210412415,-0.9924864081200959
1.6857107524887158,-2.0226778873296034
1.68577258393619,0.3931109467455154
1.6858344153836642,2.2891209957102587
1.6858962468311383,0.38540032513874833
1.6859580782786125,-1.4215401157505887
1.6860199097260866,0.9463272007169148
1.686081741173561,2.963588335702511
1.686143572621035,-0.5255192874723587
1.6862054040685093,-4.136363502191098
1.6862672355159833,-1.3579696134281338
1.6863290669634576,2.726775692698023
1.6863908984109317,1.3620741415533755
1.686452729858406,-1.9685660399426588
1.68651456130588,-2.3042842188717256
1.6865763927533544,-1.1584459286616289
1.6866382242008287,-0.05812645096513025
1.6867000556483027,1.3542886747605105
1.686761887095777,1.3223749739038415
1.686823718543251,-0.33901593406083097
1.6868855499907254,-0.6247274462213215
1.6869473814381994,0.10286854704343629
1.6870092128856737,-0.5475016485691564
1.6870710443331478,-0.3911008471835995
1.687132875780622,2.262513336094969
1.6871947072280962,3.0374706119918047
1.6872565386755705,-0.2864034909410371
1.6873183701230445,-2.7532504575146617
1.6873802015705188,-0.9684716734559189
1.687442033017993,2.0425441721312
1.6875038644654672,2.748732365781709
1.6875656959129413,1.1037691582967049
1.6876275273604155,-0.9169286646802665
1.6876893588078896,-1.5440753208961637
1.687751190255364,-1.0131651857248043
1.687813021702838,-0.4401866669631964
1.6878748531503123,0.708628824710232
1.6879366845977863,2.2312849248926403
1.6879985160452606,1.253995552875946
1.6880603474927347,-2.1918920710676884
1.688122178940209,-3.083593188369064
1.688184010387683,0.44503234987863455
1.6882458418351574,3.4449938418176487
1.6883076732826316,2.1315026707493043
1.6883695047301057,-0.49009297899398463
1.68843133617758,-0.34235047117106543
1.688493167625054,0.778643013944972
1.6885549990725284,-0.5074100026403485
1.6886168305200024,-1.197392932413841
1.6886786619674767,2.17873655811349
1.6887404934149508,3.962820164656085
1.688802324862425,-0.6812542746203977
1.6888641563098992,-4.310778362690552
1.6889259877573735,-0.7888582382075701
1.6889878192048475,3.05545330071677
1.6890496506523218,1.7622643224333174
1.689111482099796,-0.08711167555753341
1.6891733135472702,0.2937757139908841
1.6892351449947443,0.38904852517379623
1.6892969764422185,-0.21487416487312316
1.6893588078896926,-0.29551120543019016
1.689420639337167,0.4860169623469397
1.689482470784641,1.8649101947194762
1.6895443022321153,1.1726982271072992
1.6896061336795893,-2.499627714159537
1.6896679651270636,-3.4942882099649086
1.6897297965745377,0.505573916152936
1.689791628022012,2.6715057630120795
1.6898534594694863,0.1980913670523785
1.6899152909169604,-1.2151990801856676
1.6899771223644346,0.35003068453205655
1.6900389538119087,1.0677174061720653
1.690100785259383,-0.13886174136192198
1.690162616706857,-0.849430349833904
1.6902244481543314,0.5986090730757464
1.6902862796018054,2.415089789701797
1.6903481110492797,0.864740781318361
1.6904099424967538,-2.587405711772055
1.690471773944228,-2.2741390269201505
1.6905336053917022,0.6118262706773854
1.6905954368391765,0.573165948711694
1.6906572682866505,-0.8379928460990902
1.6907190997341248,-0.3500174152590325
1.690780931181599,-0.3410762604405617
1.6908427626290732,-1.243316611966171
1.6909045940765473,-0.46448990072915985
1.6909664255240215,0.3122125481463853
1.6910282569714956,-0.17484278449109641
1.69109008841897,0.7189558957176232
1.691151919866444,1.4612562543425902
1.6912137513139183,-0.965962658651502
1.6912755827613923,-2.353039633050685
1.6913374142088666,0.30963877836269993
1.691399245656341,1.7596625975241658
1.691461077103815,-0.24477507032160273
1.6915229085512893,-0.9369902511039976
1.6915847399987634,0.5527711642299076
1.6916465714462376,0.4891855702046124
1.6917084028937117,-0.8301710105700304
1.691770234341186,-0.51076308139984
1.69183206578866,0.7331000474512575
1.6918938972361344,0.3520678962665611
1.6919557286836084,-1.374671574132853
1.6920175601310827,-1.889695393621741
1.6920793915785568,-0.4489130383596077
1.692141223026031,0.5339194633046875
1.6922030544735052,-0.5586872498445971
1.6922648859209795,-1.5847353233171926
1.6923267173684535,-0.3970987995207142
1.6923885488159278,1.1052942225775775
1.6924503802634019,0.10914925430667788
1.6925122117108762,-1.9878210213392908
1.6925740431583502,-1.239995552791497
1.6926358746058245,2.0824125519880003
1.6926977060532986,2.5823661124181534
1.692759537500773,-1.2756231965011837
1.692821368948247,-3.001282336251026
1.6928832003957213,0.5976452597486009
1.6929450318431956,2.5890654519878176
1.6930068632906696,-0.7485959809462177
1.693068694738144,-2.4170810421765614
1.693130526185618,0.5347075343595473
1.6931923576330923,1.343078081648218
1.6932541890805664,-1.2508259688024603
1.6933160205280406,-1.0406874528987315
1.6933778519755147,1.6057307100184945
1.693439683422989,1.7613083929960598
1.693501514870463,0.46730992919587555
1.6935633463179374,0.029980368440199523
1.6936251777654114,-0.6709152823206366
1.6936870092128857,-0.6876663859963086
1.6937488406603598,1.0064786634675986
1.693810672107834,0.9778960036291026
1.6938725035553082,-1.4286119003770616
1.6939343350027825,-1.6909680661821727
1.6939961664502565,0.39356726899930083
1.6940579978977308,0.7689238120224946
1.6941198293452049,-0.12472733098122069
1.6941816607926792,0.5335105288443003
1.6942434922401532,1.325480367862566
1.6943053236876275,0.014386955986049776
1.6943671551351016,-1.1970640339463186
1.694428986582576,0.4035310246290176
1.6944908180300502,2.4069988301780043
1.6945526494775243,1.3220891009024611
1.6946144809249986,-0.7301203171051294
1.6946763123724726,-0.597463589953019
1.694738143819947,-0.4103394083670175
1.694799975267421,-1.288331077740517
1.6948618067148953,-0.11678995797973335
1.6949236381623694,1.6615265163730122
1.6949854696098436,-0.09993093252971219
1.6950473010573177,-2.1030445834896896
1.695109132504792,-0.539429671226306
1.695170963952266,0.6862952254210493
1.6952327953997404,0.04225229525663954
1.6952946268472144,0.9070854166365951
1.6953564582946887,1.2555855753570861
1.6954182897421628,-1.329206647261672
1.695480121189637,-1.8259598748988437
1.6955419526371112,1.105505982314274
1.6956037840845855,1.4657861844236633
1.6956656155320595,-0.8326650337919681
1.6957274469795338,-0.6814131671320178
1.6957892784270079,0.9905850421438578
1.6958511098744822,0.8076946036814077
1.6959129413219562,-0.22561687984924994
1.6959747727694305,-0.5889355554153695
1.6960366042169046,-0.506804566830557
1.696098435664379,-0.060927333605157785
1.6961602671118532,-0.024475460795701787
1.6962220985593273,-0.9878677794900319
1.6962839300068016,-1.3289308058825569
1.6963457614542756,-0.16298090407434151
1.69640759290175,0.5197282640916807
1.696469424349224,-0.5211861853880698
1.6965312557966983,-1.4343519658675266
1.6965930872441723,-0.49827452786744286
1.6966549186916466,0.7132430784750147
1.6967167501391207,0.16715717216888026
1.696778581586595,-0.5298646035806006
1.696840413034069,0.30984898157795904
1.6969022444815434,0.45465735405055985
1.6969640759290174,-0.5752501074092131
1.6970259073764917,0.37182203758630417
1.6970877388239658,1.7064909072557546
1.69714957027144,-0.4856418696251341
1.6972114017189142,-2.2175660918411646
1.6972732331663885,0.5035392292703562
1.6973350646138625,1.8480116424156376
1.6973968960613368,-0.9133777425299759
1.6974587275088109,-0.8441239884163587
1.6975205589562852,2.5132434867160756
1.6975823904037592,1.826163591766144
1.6976442218512335,-1.2558248986523581
1.6977060532987078,-0.09019056877021603
1.697767884746182,2.3490320026789187
1.6978297161936562,1.0453576763748778
1.6978915476411303,-0.7307040152992341
1.6979533790886046,-0.0836658613141269
1.6980152105360786,0.1668322763361867
1.698077041983553,-0.8294147862861514
1.698138873431027,-0.5971824185142616
1.6982007048785013,0.8070481402660858
1.6982625363259753,1.0584789074878
1.6983243677734496,-0.12643491712842136
1.6983861992209237,-0.46687379282118047
1.698448030668398,1.006101665610759
1.698509862115872,1.551075471875575
1.6985716935633464,-0.14413027970100445
1.6986335250108204,-0.214843824659944
1.6986953564582947,2.3712059009018778
1.6987571879057688,2.192200571494958
1.698819019353243,-1.2945395213607482
1.6988808508007172,-1.8208632053704985
1.6989426822481914,0.49594671638066046
1.6990045136956655,0.23389548439990032
1.6990663451431398,-1.0736633341780213
1.6991281765906139,0.08521270662069147
1.6991900080380882,0.35512366179306065
1.6992518394855625,-1.74605811171965
1.6993136709330365,-1.3761396020669099
1.6993755023805108,1.5073920185702132
1.699437333827985,1.416793570117222
1.6994991652754592,-1.329190334919472
1.6995609967229333,-1.832525169471636
1.6996228281704076,0.09152117534739629
1.6996846596178816,1.2254682416371387
1.699746491065356,0.4950660058943901
1.69980832251283,-1.2094063254910734
1.6998701539603043,-1.9663111947158585
1.6999319854077783,-0.11111147544118238
1.6999938168552526,2.0367780329350076
1.7000556483027267,0.6870435463936668
1.700117479750201,-1.8294261149788444
1.700179311197675,-0.7983192816533036
1.7002411426451494,0.9077278329520831
1.7003029740926234,-1.2556468685852678
1.7003648055400977,-2.6939030368655144
1.7004266369875718,0.77649217220829
1.700488468435046,2.3525446922871196
1.7005502998825202,-2.038305175252246
1.7006121313299944,-4.282592470996715
1.7006739627774685,-0.6308199815302399
1.7007357942249428,1.2930761856316688
1.700797625672417,-0.7297794969751207
1.7008594571198912,-0.6928796879533718
1.7009212885673655,0.8492244462421225
1.7009831200148395,-0.8050528946130502
1.7010449514623138,-2.4882022697983834
1.701106782909788,0.04743588060737203
1.7011686143572622,2.688525793749011
1.7012304458047363,1.4366731146397207
1.7012922772522105,-0.8199192035989641
1.7013541086996846,-1.4791695328524441
1.701415940147159,-1.3284403407295504
1.701477771594633,-0.17174708056740062
1.7015396030421073,1.6232640172222517
1.7016014344895813,1.3055247266684893
1.7016632659370556,-0.5162455471233901
1.7017250973845297,-0.2029321579176789
1.701786928832004,0.8472840544029239
1.701848760279478,-0.5886586710937644
1.7019105917269524,-1.0235258371939975
1.7019724231744264,2.4549203062179488
1.7020342546219007,3.888260537775524
1.7020960860693748,-0.43632590875012084
1.702157917516849,-3.800801521586748
1.7022197489643232,-1.4043185958058142
1.7022815804117974,1.8740899536478357
1.7023434118592715,1.5863814922289063
1.7024052433067458,-0.10453849144581717
1.70246707475422,-0.5479147387487708
1.7025289062016942,-0.34643149862617095
1.7025907376491685,-0.29666602002535236
1.7026525690966425,0.373444125075951
1.7027144005441168,1.6798903867729718
1.702776231991591,1.8285573845686736
1.7028380634390652,0.5722758697307133
1.7028998948865393,0.14084667313062443
1.7029617263340135,0.5797705104301971
1.7030235577814876,-0.1204991303731473
1.703085389228962,-0.711350311082637
1.703147220676436,0.6641172182868251
1.7032090521239103,1.245601780668416
1.7032708835713843,-0.884337591966313
1.7033327150188586,-2.1877385737343844
1.7033945464663327,-0.5010923586460948
1.703456377913807,1.1457512964527856
1.703518209361281,0.4406898690372054
1.7035800408087554,-0.9238662433337304
1.7036418722562294,-0.65474519163626
1.7037037037037037,0.657290393706027
1.7037655351511778,0.526783728736212
1.703827366598652,-0.7757954008300124
1.7038891980461262,-0.26587029986390565
1.7039510294936004,1.3741925245859203
1.7040128609410747,0.6413496961926444
1.7040746923885488,-1.094963421107191
1.704136523836023,-0.2814716006442053
